,mean,std
160,0.0009820910636335611,0.0021977561991661787
161,0.000692974659614265,0.0016993050230666995
162,0.0023861827794462442,0.009063754230737686
163,0.00036011284100823104,0.0007032493012957275
164,0.0,0.0
165,0.0023861827794462442,0.009063754230737686
166,0.00036011284100823104,0.0007032493012957275
167,0.00010150290472665802,0.00023443371173925698
168,0.0023861827794462442,0.009063754230737686
169,0.0,0.0
170,0.0,0.0
171,0.0023861827794462442,0.009063754230737686
172,1.79304934135871e-05,0.00012201182107673958
173,5.701665486412821e-07,7.323921636270825e-06
174,8.97688892109727e-07,8.130422429530881e-06
175,0.0,0.0
176,0.0,0.0
177,0.5680165886878967,0.22189712524414062
178,0.0,0.0
179,0.0,0.0
180,0.5680165886878967,0.22189712524414062
181,0.5679920315742493,0.22191962599754333
182,0.0,0.0
183,0.5680165886878967,0.22189712524414062
184,0.5679920315742493,0.22191962599754333
185,0.00866766832768917,0.026163998991250992
186,0.5680165886878967,0.22189712524414062
187,0.5679920315742493,0.22191962599754333
188,0.006003815680742264,0.0153300566598773
189,0.5680165886878967,0.22189712524414062
190,0.5679920315742493,0.22191962599754333
191,0.0,0.0
192,0.5680165886878967,0.22189712524414062
193,0.5679920315742493,0.22191962599754333
194,0.0,0.0
195,0.5680165886878967,0.22189712524414062
196,0.5679920315742493,0.22191962599754333
197,0.0,0.0
198,0.5680165886878967,0.22189712524414062
199,0.5679920315742493,0.22191962599754333
200,0.0,0.0
201,0.5680165886878967,0.22189712524414062
202,0.5679920315742493,0.22191962599754333
203,0.0007076052716001868,0.0032803413923829794
204,0.5680165886878967,0.22189712524414062
205,0.5679920315742493,0.22191962599754333
206,0.0,0.0
207,0.5680165886878967,0.22189712524414062
208,0.5679920315742493,0.22191962599754333
209,0.008011988364160061,0.03186151012778282
210,0.5680165886878967,0.22189712524414062
211,0.5679920315742493,0.22191962599754333
212,0.0,0.0
213,0.5680165886878967,0.22189712524414062
214,0.5679920315742493,0.22191962599754333
215,0.0,0.0
216,0.5680165886878967,0.22189712524414062
217,0.5679920315742493,0.22191962599754333
218,0.009427260607481003,0.01880820281803608
219,0.5680165886878967,0.22189712524414062
220,0.5679920315742493,0.22191962599754333
221,0.5244617462158203,0.22847123444080353
222,0.5680165886878967,0.22189712524414062
223,0.5679920315742493,0.22191962599754333
224,0.0,0.0
225,0.5680165886878967,0.22189712524414062
226,0.5679920315742493,0.22191962599754333
227,7.151608588173985e-05,0.00026406958932057023
228,0.5680165886878967,0.22189712524414062
229,0.5679920315742493,0.22191962599754333
230,0.0,0.0
231,0.5680165886878967,0.22189712524414062
232,0.5679920315742493,0.22191962599754333
233,0.007244818843901157,0.011788814328610897
234,0.5680165886878967,0.22189712524414062
235,6.291338081609865e-07,5.7149827625835314e-06
236,0.0,0.0
237,0.5680165886878967,0.22189712524414062
238,6.291338081609865e-07,5.7149827625835314e-06
239,0.0,0.0
240,0.5680165886878967,0.22189712524414062
241,3.2232730973191792e-06,2.9067874493193813e-05
242,0.0,0.0
243,0.5680165886878967,0.22189712524414062
244,3.2232730973191792e-06,2.9067874493193813e-05
245,0.0,0.0
246,0.5680165886878967,0.22189712524414062
247,3.2232730973191792e-06,2.9067874493193813e-05
248,0.0,0.0
249,0.5680165886878967,0.22189712524414062
250,3.2232730973191792e-06,2.9067874493193813e-05
251,0.0,0.0
252,0.5680165886878967,0.22189712524414062
253,3.2232730973191792e-06,2.9067874493193813e-05
254,0.0,0.0
255,0.5680165886878967,0.22189712524414062
256,3.2232730973191792e-06,2.9067874493193813e-05
257,0.0,0.0
258,0.5680165886878967,0.22189712524414062
259,3.2232730973191792e-06,2.9067874493193813e-05
260,0.0,0.0
261,0.5680165886878967,0.22189712524414062
262,3.2232730973191792e-06,2.9067874493193813e-05
263,0.0,0.0
264,0.5680165886878967,0.22189712524414062
265,3.2232730973191792e-06,2.9067874493193813e-05
266,5.338152959666331e-07,6.856982508907095e-06
267,0.5680165886878967,0.22189712524414062
268,1.311468531639548e-05,8.091326162684709e-05
269,0.0,0.0
270,0.5680165886878967,0.22189712524414062
271,1.311468531639548e-05,8.091326162684709e-05
272,0.0,0.0
273,0.5680165886878967,0.22189712524414062
274,1.311468531639548e-05,8.091326162684709e-05
275,0.0,0.0
276,0.5680165886878967,0.22189712524414062
277,1.311468531639548e-05,8.091326162684709e-05
278,0.0,0.0
279,0.5680165886878967,0.22189712524414062
280,1.311468531639548e-05,8.091326162684709e-05
281,0.0,0.0
282,0.5680165886878967,0.22189712524414062
283,0.0,0.0
284,0.0,0.0
285,0.5680165886878967,0.22189712524414062
286,4.845441594625299e-07,6.224092430784367e-06
287,0.0,0.0
288,0.5680165886878967,0.22189712524414062
289,4.845441594625299e-07,6.224092430784367e-06
290,0.0,0.0
291,0.5680165886878967,0.22189712524414062
292,4.845441594625299e-07,6.224092430784367e-06
293,0.0,0.0
294,0.5680165886878967,0.22189712524414062
295,4.845441594625299e-07,6.224092430784367e-06
296,0.0,0.0
297,0.5680165886878967,0.22189712524414062
298,4.845441594625299e-07,6.224092430784367e-06
299,0.0,0.0
300,0.5680165886878967,0.22189712524414062
301,4.845441594625299e-07,6.224092430784367e-06
302,0.0,0.0
303,0.5680165886878967,0.22189712524414062
304,1.710230662865797e-06,1.10487817437388e-05
305,0.0,0.0
306,0.5680165886878967,0.22189712524414062
307,1.710230662865797e-06,1.10487817437388e-05
308,0.0,0.0
309,0.5680165886878967,0.22189712524414062
310,1.710230662865797e-06,1.10487817437388e-05
311,0.0,0.0
312,0.5680165886878967,0.22189712524414062
313,0.0,0.0
314,0.0,0.0
315,0.5680165886878967,0.22189712524414062
316,3.875688889820594e-06,2.2284017177298665e-05
317,0.0,0.0
318,0.5680165886878967,0.22189712524414062
319,3.875688889820594e-06,2.2284017177298665e-05
320,0.0,0.0
321,0.5680165886878967,0.22189712524414062
322,3.875688889820594e-06,2.2284017177298665e-05
323,0.0,0.0
324,0.0,0.0
325,0.0,0.0
326,0.0,0.0
327,0.0,0.0
328,0.0,0.0
329,0.0,0.0
330,0.0,0.0
331,0.0,0.0
332,0.0,0.0
333,0.0,0.0
334,0.0,0.0
335,0.0,0.0
336,0.0,0.0
337,0.0,0.0
338,0.0,0.0
339,0.0,0.0
340,0.0,0.0
341,0.0,0.0
342,0.0,0.0
343,0.0,0.0
344,0.0,0.0
345,0.0,0.0
346,0.0,0.0
347,0.0,0.0
348,0.0,0.0
349,0.0,0.0
350,0.0,0.0
351,0.0,0.0
352,0.0,0.0
353,0.0,0.0
354,0.0,0.0
355,0.0,0.0
356,0.0,0.0
357,0.0,0.0
358,0.0,0.0
359,0.0,0.0
360,0.0,0.0
361,0.0,0.0
362,0.0,0.0
363,0.0,0.0
364,0.0,0.0
365,0.0,0.0
366,0.0,0.0
367,0.0,0.0
368,0.0,0.0
369,0.0,0.0
370,0.0,0.0
371,0.0,0.0
372,0.0,0.0
373,0.0,0.0
374,0.0,0.0
375,0.0,0.0
376,0.0,0.0
377,0.0,0.0
378,0.0,0.0
379,0.0,0.0
380,0.0,0.0
381,0.0,0.0
382,0.0,0.0
383,0.0,0.0
384,0.0,0.0
385,0.0,0.0
386,0.0,0.0
387,0.0,0.0
388,0.0,0.0
389,0.0,0.0
390,0.0,0.0
391,0.0,0.0
392,0.0,0.0
393,0.0,0.0
394,0.0,0.0
395,0.0,0.0
396,0.0,0.0
397,0.0,0.0
398,0.0,0.0
399,0.0,0.0
400,0.0,0.0
401,0.0,0.0
402,0.0,0.0
403,0.0,0.0
404,0.0,0.0
405,0.0,0.0
406,0.0,0.0
407,0.0,0.0
408,0.0,0.0
409,0.0,0.0
410,0.0,0.0
411,0.0,0.0
412,0.0,0.0
413,0.0,0.0
414,0.0,0.0
415,0.0,0.0
416,0.0,0.0
417,0.0,0.0
418,0.0,0.0
419,0.0,0.0
420,0.0,0.0
421,0.0,0.0
422,0.0,0.0
423,0.0,0.0
424,0.0,0.0
425,0.0,0.0
426,0.0,0.0
427,0.0,0.0
428,0.0,0.0
429,0.0,0.0
430,0.0,0.0
431,0.0,0.0
432,0.0,0.0
433,0.0,0.0
434,0.0,0.0
435,0.0,0.0
436,0.0,0.0
437,0.0,0.0
438,6.267177377594635e-05,0.00024830378242768347
439,0.0,0.0
440,0.0,0.0
441,6.267177377594635e-05,0.00024830378242768347
442,0.0,0.0
443,0.0,0.0
444,6.267177377594635e-05,0.00024830378242768347
445,0.0,0.0
446,0.0,0.0
447,6.267177377594635e-05,0.00024830378242768347
448,0.0,0.0
449,0.0,0.0
450,6.267177377594635e-05,0.00024830378242768347
451,6.267177377594635e-05,0.00024830378242768347
452,0.0,0.0
453,6.267177377594635e-05,0.00024830378242768347
454,6.267177377594635e-05,0.00024830378242768347
455,0.0,0.0
456,6.267177377594635e-05,0.00024830378242768347
457,6.267177377594635e-05,0.00024830378242768347
458,0.0,0.0
459,6.267177377594635e-05,0.00024830378242768347
460,6.267177377594635e-05,0.00024830378242768347
461,0.0,0.0
462,6.267177377594635e-05,0.00024830378242768347
463,6.267177377594635e-05,0.00024830378242768347
464,0.0,0.0
465,6.267177377594635e-05,0.00024830378242768347
466,6.267177377594635e-05,0.00024830378242768347
467,0.0,0.0
468,8.123146471916698e-06,3.874937101500109e-05
469,0.0,0.0
470,0.0,0.0
471,8.123146471916698e-06,3.874937101500109e-05
472,5.491197043738794e-06,2.7654232326312922e-05
473,0.0,0.0
474,8.123146471916698e-06,3.874937101500109e-05
475,0.0,0.0
476,0.0,0.0
477,8.123146471916698e-06,3.874937101500109e-05
478,7.464292934855621e-07,7.365455076069338e-06
479,0.0,0.0
480,8.123146471916698e-06,3.874937101500109e-05
481,7.464292934855621e-07,7.365455076069338e-06
482,0.0,0.0
483,8.123146471916698e-06,3.874937101500109e-05
484,5.338152959666331e-07,6.856982508907095e-06
485,0.0,0.0
486,8.123146471916698e-06,3.874937101500109e-05
487,5.491197043738794e-06,2.7654232326312922e-05
488,0.0,0.0
489,8.123146471916698e-06,3.874937101500109e-05
490,5.491197043738794e-06,2.7654232326312922e-05
491,0.0,0.0
492,8.123146471916698e-06,3.874937101500109e-05
493,5.491197043738794e-06,2.7654232326312922e-05
494,0.0,0.0
495,8.123146471916698e-06,3.874937101500109e-05
496,0.0,0.0
497,0.0,0.0
498,8.123146471916698e-06,3.874937101500109e-05
499,0.0,0.0
500,0.0,0.0
501,8.123146471916698e-06,3.874937101500109e-05
502,0.0,0.0
503,0.0,0.0
504,0.00020391540601849556,0.0004996527568437159
505,0.0,0.0
506,0.0,0.0
507,0.00020391540601849556,0.0004996527568437159
508,8.190201015167986e-07,1.0520508112676907e-05
509,0.0,0.0
510,0.00020391540601849556,0.0004996527568437159
511,2.09064251066593e-06,1.5595112927258015e-05
512,0.0,0.0
513,0.00020391540601849556,0.0004996527568437159
514,6.07627839599445e-07,5.6589160521980375e-06
515,0.0,0.0
516,0.0,0.0
517,0.0,0.0
518,0.0,0.0
519,0.0,0.0
520,0.0,0.0
521,0.0,0.0
522,0.003109872806817293,0.009370137937366962
523,0.0,0.0
524,0.0,0.0
525,0.003109872806817293,0.009370137937366962
526,0.003109872806817293,0.009370137937366962
527,0.003109872806817293,0.009370137937366962
528,0.28726282715797424,0.20432674884796143
529,0.0,0.0
530,0.0,0.0
531,0.28726282715797424,0.20432674884796143
532,0.0,0.0
533,0.0,0.0
534,0.28726282715797424,0.20432674884796143
535,0.0010679691331461072,0.004260603338479996
536,0.0,0.0
537,0.28726282715797424,0.20432674884796143
538,0.0010679691331461072,0.004260603338479996
539,2.8201357054058462e-06,1.5228511074383277e-05
540,0.28726282715797424,0.20432674884796143
541,0.0010679691331461072,0.004260603338479996
542,0.0,0.0
543,0.28726282715797424,0.20432674884796143
544,0.0010679691331461072,0.004260603338479996
545,0.0,0.0
546,0.28726282715797424,0.20432674884796143
547,0.00953805074095726,0.04043018817901611
548,0.0,0.0
549,0.28726282715797424,0.20432674884796143
550,0.00953805074095726,0.04043018817901611
551,0.0,0.0
552,0.28726282715797424,0.20432674884796143
553,0.00953805074095726,0.04043018817901611
554,0.0,0.0
555,0.28726282715797424,0.20432674884796143
556,0.00953805074095726,0.04043018817901611
557,0.0004136341449338943,0.0012249225983396173
558,0.28726282715797424,0.20432674884796143
559,0.00953805074095726,0.04043018817901611
560,0.0011112755164504051,0.00787452794611454
561,0.28726282715797424,0.20432674884796143
562,0.00953805074095726,0.04043018817901611
563,0.0016500462079420686,0.01595146209001541
564,0.28726282715797424,0.20432674884796143
565,0.00953805074095726,0.04043018817901611
566,0.004270548932254314,0.02297176420688629
567,0.28726282715797424,0.20432674884796143
568,0.0,0.0
569,0.0,0.0
570,0.28726282715797424,0.20432674884796143
571,0.24034525454044342,0.1664648950099945
572,5.474204590427689e-05,0.00019536724721547216
573,0.28726282715797424,0.20432674884796143
574,0.24034525454044342,0.1664648950099945
575,0.0,0.0
576,0.28726282715797424,0.20432674884796143
577,0.24034525454044342,0.1664648950099945
578,0.0,0.0
579,0.28726282715797424,0.20432674884796143
580,0.24034525454044342,0.1664648950099945
581,0.0,0.0
582,0.28726282715797424,0.20432674884796143
583,0.24034525454044342,0.1664648950099945
584,0.0,0.0
585,0.28726282715797424,0.20432674884796143
586,0.24034525454044342,0.1664648950099945
587,0.0,0.0
588,0.28726282715797424,0.20432674884796143
589,0.24034525454044342,0.1664648950099945
590,0.0,0.0
591,0.28726282715797424,0.20432674884796143
592,0.24034525454044342,0.1664648950099945
593,0.0,0.0
594,0.28726282715797424,0.20432674884796143
595,0.24034525454044342,0.1664648950099945
596,0.0,0.0
597,0.28726282715797424,0.20432674884796143
598,0.24034525454044342,0.1664648950099945
599,0.0,0.0
600,0.28726282715797424,0.20432674884796143
601,0.24034525454044342,0.1664648950099945
602,0.0,0.0
603,0.28726282715797424,0.20432674884796143
604,0.24034525454044342,0.1664648950099945
605,4.726419865619391e-05,6.709971057716757e-05
606,0.28726282715797424,0.20432674884796143
607,0.24034525454044342,0.1664648950099945
608,0.0,0.0
609,0.28726282715797424,0.20432674884796143
610,0.24034525454044342,0.1664648950099945
611,0.0001317082205787301,0.00035791556001640856
612,0.28726282715797424,0.20432674884796143
613,0.24034525454044342,0.1664648950099945
614,0.019452644512057304,0.02272210642695427
615,0.28726282715797424,0.20432674884796143
616,0.24034525454044342,0.1664648950099945
617,0.001805696520023048,0.005119776353240013
618,0.28726282715797424,0.20432674884796143
619,0.24034525454044342,0.1664648950099945
620,0.00043543195351958275,0.0035451692529022694
621,0.28726282715797424,0.20432674884796143
622,0.24034525454044342,0.1664648950099945
623,0.0024923270102590322,0.00307551771402359
624,0.28726282715797424,0.20432674884796143
625,0.24034525454044342,0.1664648950099945
626,0.0,0.0
627,0.28726282715797424,0.20432674884796143
628,0.24034525454044342,0.1664648950099945
629,0.005421375390142202,0.004832535516470671
630,0.28726282715797424,0.20432674884796143
631,0.24034525454044342,0.1664648950099945
632,0.0034620515070855618,0.006869983859360218
633,0.28726282715797424,0.20432674884796143
634,0.24034525454044342,0.1664648950099945
635,3.6538483527692733e-07,4.693448317993898e-06
636,0.28726282715797424,0.20432674884796143
637,0.24034525454044342,0.1664648950099945
638,0.0,0.0
639,0.28726282715797424,0.20432674884796143
640,0.24034525454044342,0.1664648950099945
641,0.003430234268307686,0.004750713240355253
642,0.28726282715797424,0.20432674884796143
643,0.24034525454044342,0.1664648950099945
644,0.036509402096271515,0.04998714476823807
645,0.28726282715797424,0.20432674884796143
646,0.24034525454044342,0.1664648950099945
647,1.973889538930962e-06,1.156034068117151e-05
648,0.28726282715797424,0.20432674884796143
649,0.24034525454044342,0.1664648950099945
650,1.9669880657602334e-07,2.5266322154493537e-06
651,0.28726282715797424,0.20432674884796143
652,0.24034525454044342,0.1664648950099945
653,0.0,0.0
654,0.28726282715797424,0.20432674884796143
655,0.24034525454044342,0.1664648950099945
656,0.0,0.0
657,0.28726282715797424,0.20432674884796143
658,0.24034525454044342,0.1664648950099945
659,0.0076378886587917805,0.012127169407904148
660,0.28726282715797424,0.20432674884796143
661,0.24034525454044342,0.1664648950099945
662,0.08370638638734818,0.06939058005809784
663,0.28726282715797424,0.20432674884796143
664,0.24034525454044342,0.1664648950099945
665,0.008085818029940128,0.00966351293027401
666,0.28726282715797424,0.20432674884796143
667,0.24034525454044342,0.1664648950099945
668,0.0004442145291250199,0.0011934464564546943
669,0.28726282715797424,0.20432674884796143
670,0.24034525454044342,0.1664648950099945
671,0.0,0.0
672,0.28726282715797424,0.20432674884796143
673,0.24034525454044342,0.1664648950099945
674,2.2673018520436017e-06,1.3041110833000857e-05
675,0.28726282715797424,0.20432674884796143
676,0.028375722467899323,0.04589628800749779
677,0.0,0.0
678,0.28726282715797424,0.20432674884796143
679,0.028375722467899323,0.04589628800749779
680,3.8453322304121684e-07,4.939418886351632e-06
681,0.28726282715797424,0.20432674884796143
682,0.028375722467899323,0.04589628800749779
683,0.014516587369143963,0.030867356806993484
684,0.28726282715797424,0.20432674884796143
685,0.028375722467899323,0.04589628800749779
686,0.0,0.0
687,0.28726282715797424,0.20432674884796143
688,0.0,0.0
689,0.0,0.0
690,0.28726282715797424,0.20432674884796143
691,0.0009197909384965897,0.0014674854464828968
692,0.0,0.0
693,0.28726282715797424,0.20432674884796143
694,0.0009197909384965897,0.0014674854464828968
695,0.0,0.0
696,0.28726282715797424,0.20432674884796143
697,0.0009197909384965897,0.0014674854464828968
698,0.0009197909384965897,0.0014674854464828968
699,0.28726282715797424,0.20432674884796143
700,0.0009197909384965897,0.0014674854464828968
701,0.0,0.0
702,0.28726282715797424,0.20432674884796143
703,0.001259836833924055,0.0065248687751591206
704,0.0,0.0
705,0.28726282715797424,0.20432674884796143
706,0.001259836833924055,0.0065248687751591206
707,5.788186172139831e-06,3.6090499634156004e-05
708,0.00012177073222119361,0.00033297899062745273
709,1.1573033589229453e-06,8.676021934661549e-06
710,6.727592563038343e-07,6.098037374613341e-06
711,0.28726282715797424,0.20432674884796143
712,0.001259836833924055,0.0065248687751591206
713,0.0009029544307850301,0.005613500252366066
714,0.28726282715797424,0.20432674884796143
715,0.001259836833924055,0.0065248687751591206
716,0.0,0.0
717,0.28726282715797424,0.20432674884796143
718,0.001259836833924055,0.0065248687751591206
719,5.340532993614033e-07,4.879782409261679e-06
720,0.28726282715797424,0.20432674884796143
721,0.001259836833924055,0.0065248687751591206
722,0.0,0.0
723,0.28726282715797424,0.20432674884796143
724,0.001259836833924055,0.0065248687751591206
725,0.0,0.0
726,0.28726282715797424,0.20432674884796143
727,0.00571601465344429,0.012077028863132
728,0.0,0.0
729,0.28726282715797424,0.20432674884796143
730,0.00571601465344429,0.012077028863132
731,0.002905273111537099,0.00906695332378149
732,0.28726282715797424,0.20432674884796143
733,0.00571601465344429,0.012077028863132
734,0.00016485927335452288,0.0005716222804039717
735,0.28726282715797424,0.20432674884796143
736,0.00571601465344429,0.012077028863132
737,0.002645584987476468,0.00854408647865057
738,5.062097261543386e-05,0.00021010017371736467
739,5.062097261543386e-05,0.00021010017371736467
740,0.0,0.0
741,5.062097261543386e-05,0.00021010017371736467
742,5.062097261543386e-05,0.00021010017371736467
743,0.0,0.0
744,5.062097261543386e-05,0.00021010017371736467
745,5.062097261543386e-05,0.00021010017371736467
746,0.0,0.0
747,5.062097261543386e-05,0.00021010017371736467
748,5.062097261543386e-05,0.00021010017371736467
749,4.749410891236039e-06,2.487631354597397e-05
750,7.889608241384849e-06,5.274858995107934e-05
751,7.889608241384849e-06,5.274858995107934e-05
752,0.0,0.0
753,7.889608241384849e-06,5.274858995107934e-05
754,7.889608241384849e-06,5.274858995107934e-05
755,7.889608241384849e-06,5.274858995107934e-05
756,0.0,0.0
757,0.0,0.0
758,0.0,0.0
759,0.0,0.0
760,0.0,0.0
761,0.0,0.0
762,0.0005453605554066598,0.0017984512960538268
763,0.0005404397961683571,0.001778806559741497
764,0.0,0.0
765,0.0005453605554066598,0.0017984512960538268
766,0.0005404397961683571,0.001778806559741497
767,0.0,0.0
768,0.0005453605554066598,0.0017984512960538268
769,0.0005404397961683571,0.001778806559741497
770,0.0005404397961683571,0.001778806559741497
771,0.0005453605554066598,0.0017984512960538268
772,0.0,0.0
773,0.0,0.0
774,0.0,0.0
775,0.0,0.0
776,0.0,0.0
777,5.766934009443503e-06,2.6250663722748868e-05
778,0.0,0.0
779,0.0,0.0
780,5.766934009443503e-06,2.6250663722748868e-05
781,0.0,0.0
782,0.0,0.0
783,5.766934009443503e-06,2.6250663722748868e-05
784,4.230792427506458e-08,5.434551439975621e-07
785,0.0,0.0
786,5.766934009443503e-06,2.6250663722748868e-05
787,0.0,0.0
788,0.0,0.0
789,5.766934009443503e-06,2.6250663722748868e-05
790,0.0,0.0
791,0.0,0.0
792,5.766934009443503e-06,2.6250663722748868e-05
793,1.2124997965656803e-06,1.3828463124809787e-05
794,0.0,0.0
795,5.766934009443503e-06,2.6250663722748868e-05
796,2.584948504136264e-07,3.3204273677256424e-06
797,0.0,0.0
798,5.766934009443503e-06,2.6250663722748868e-05
799,2.584948504136264e-07,3.3204273677256424e-06
800,0.0,0.0
801,5.766934009443503e-06,2.6250663722748868e-05
802,2.584948504136264e-07,3.3204273677256424e-06
803,2.584948504136264e-07,3.3204273677256424e-06
804,5.766934009443503e-06,2.6250663722748868e-05
805,1.0968528840749059e-06,1.0992185707436875e-05
806,0.0,0.0
807,5.766934009443503e-06,2.6250663722748868e-05
808,3.1567788028041832e-06,1.965380215551704e-05
809,0.0,0.0
810,5.766934009443503e-06,2.6250663722748868e-05
811,3.1567788028041832e-06,1.965380215551704e-05
812,3.1567788028041832e-06,1.965380215551704e-05
813,5.766934009443503e-06,2.6250663722748868e-05
814,1.2124997965656803e-06,1.3828463124809787e-05
815,0.0,0.0
816,5.766934009443503e-06,2.6250663722748868e-05
817,1.2124997965656803e-06,1.3828463124809787e-05
818,0.0,0.0
819,0.05856090411543846,0.09341732412576675
820,0.0,0.0
821,0.0,0.0
822,0.05856090411543846,0.09341732412576675
823,0.0,0.0
824,0.0,0.0
825,0.05856090411543846,0.09341732412576675
826,1.7654754628892988e-05,0.00013642277917824686
827,0.0,0.0
828,0.05856090411543846,0.09341732412576675
829,1.7654754628892988e-05,0.00013642277917824686
830,0.0,0.0
831,0.05856090411543846,0.09341732412576675
832,1.7654754628892988e-05,0.00013642277917824686
833,1.3589014997705817e-05,0.00011848337453557178
834,0.05856090411543846,0.09341732412576675
835,1.7654754628892988e-05,0.00013642277917824686
836,2.464292265358381e-06,1.414115286024753e-05
837,0.05856090411543846,0.09341732412576675
838,0.0,0.0
839,0.0,0.0
840,0.05856090411543846,0.09341732412576675
841,0.0,0.0
842,0.0,0.0
843,0.05856090411543846,0.09341732412576675
844,0.0,0.0
845,0.0,0.0
846,0.05856090411543846,0.09341732412576675
847,0.0,0.0
848,0.0,0.0
849,0.05856090411543846,0.09341732412576675
850,0.0,0.0
851,0.0,0.0
852,0.05856090411543846,0.09341732412576675
853,0.0,0.0
854,0.0,0.0
855,0.05856090411543846,0.09341732412576675
856,0.0,0.0
857,0.0,0.0
858,0.05856090411543846,0.09341732412576675
859,9.341000259155408e-05,0.0005847521242685616
860,0.0,0.0
861,0.05856090411543846,0.09341732412576675
862,9.341000259155408e-05,0.0005847521242685616
863,0.0,0.0
864,0.05856090411543846,0.09341732412576675
865,9.341000259155408e-05,0.0005847521242685616
866,0.0,0.0
867,0.05856090411543846,0.09341732412576675
868,9.341000259155408e-05,0.0005847521242685616
869,0.0,0.0
870,0.05856090411543846,0.09341732412576675
871,9.341000259155408e-05,0.0005847521242685616
872,3.26817280438263e-05,0.00033689572592265904
873,0.05856090411543846,0.09341732412576675
874,9.341000259155408e-05,0.0005847521242685616
875,5.338152959666331e-07,6.856982508907095e-06
876,0.05856090411543846,0.09341732412576675
877,9.341000259155408e-05,0.0005847521242685616
878,0.0,0.0
879,0.05856090411543846,0.09341732412576675
880,9.341000259155408e-05,0.0005847521242685616
881,2.84699211761108e-07,3.6570270367519697e-06
882,0.05856090411543846,0.09341732412576675
883,9.341000259155408e-05,0.0005847521242685616
884,0.0,0.0
885,0.05856090411543846,0.09341732412576675
886,9.341000259155408e-05,0.0005847521242685616
887,0.0,0.0
888,0.05856090411543846,0.09341732412576675
889,9.341000259155408e-05,0.0005847521242685616
890,0.0,0.0
891,0.0,0.0
892,0.0,0.0
893,0.0,0.0
894,0.05856090411543846,0.09341732412576675
895,3.430114247748861e-06,2.5625746275181882e-05
896,0.0,0.0
897,0.05856090411543846,0.09341732412576675
898,3.430114247748861e-06,2.5625746275181882e-05
899,0.0,0.0
900,0.05856090411543846,0.09341732412576675
901,3.430114247748861e-06,2.5625746275181882e-05
902,0.0,0.0
903,0.05856090411543846,0.09341732412576675
904,3.430114247748861e-06,2.5625746275181882e-05
905,0.0,0.0
906,0.05856090411543846,0.09341732412576675
907,3.430114247748861e-06,2.5625746275181882e-05
908,0.0,0.0
909,0.05856090411543846,0.09341732412576675
910,8.59654028317891e-05,0.00033704107045195997
911,0.0,0.0
912,0.05856090411543846,0.09341732412576675
913,8.59654028317891e-05,0.00033704107045195997
914,0.0,0.0
915,0.05856090411543846,0.09341732412576675
916,8.59654028317891e-05,0.00033704107045195997
917,0.0,0.0
918,0.05856090411543846,0.09341732412576675
919,8.59654028317891e-05,0.00033704107045195997
920,2.814481376844924e-06,3.0046947358641773e-05
921,0.05856090411543846,0.09341732412576675
922,8.59654028317891e-05,0.00033704107045195997
923,5.338152959666331e-07,6.856982508907095e-06
924,0.05856090411543846,0.09341732412576675
925,8.59654028317891e-05,0.00033704107045195997
926,0.0,0.0
927,0.05856090411543846,0.09341732412576675
928,8.59654028317891e-05,0.00033704107045195997
929,0.0,0.0
930,0.05856090411543846,0.09341732412576675
931,3.7729914765805006e-06,1.807066837500315e-05
932,0.0,0.0
933,0.05856090411543846,0.09341732412576675
934,3.7729914765805006e-06,1.807066837500315e-05
935,0.0,0.0
936,0.05856090411543846,0.09341732412576675
937,3.7729914765805006e-06,1.807066837500315e-05
938,0.0,0.0
939,0.05856090411543846,0.09341732412576675
940,5.122336369822733e-05,0.00025349712814204395
941,0.0,0.0
942,0.05856090411543846,0.09341732412576675
943,5.122336369822733e-05,0.00025349712814204395
944,0.0,0.0
945,0.05856090411543846,0.09341732412576675
946,5.122336369822733e-05,0.00025349712814204395
947,0.0,0.0
948,0.05856090411543846,0.09341732412576675
949,0.0,0.0
950,0.0,0.0
951,0.05856090411543846,0.09341732412576675
952,0.0,0.0
953,0.0,0.0
954,0.05856090411543846,0.09341732412576675
955,0.0,0.0
956,0.0,0.0
957,0.05856090411543846,0.09341732412576675
958,0.0003402997681405395,0.0007757626008242369
959,0.0,0.0
960,0.05856090411543846,0.09341732412576675
961,0.0003402997681405395,0.0007757626008242369
962,0.0,0.0
963,0.05856090411543846,0.09341732412576675
964,0.0003402997681405395,0.0007757626008242369
965,0.0,0.0
966,0.05856090411543846,0.09341732412576675
967,0.0003402997681405395,0.0007757626008242369
968,0.0,0.0
969,0.05856090411543846,0.09341732412576675
970,0.0003402997681405395,0.0007757626008242369
971,2.3179497929959325e-06,1.4211952475307044e-05
972,0.05856090411543846,0.09341732412576675
973,0.0003402997681405395,0.0007757626008242369
974,0.0,0.0
975,0.05856090411543846,0.09341732412576675
976,0.0003402997681405395,0.0007757626008242369
977,0.0,0.0
978,0.05856090411543846,0.09341732412576675
979,0.0003402997681405395,0.0007757626008242369
980,0.0,0.0
981,0.05856090411543846,0.09341732412576675
982,0.0003402997681405395,0.0007757626008242369
983,0.0,0.0
984,0.05856090411543846,0.09341732412576675
985,0.0003402997681405395,0.0007757626008242369
986,0.0,0.0
987,0.05856090411543846,0.09341732412576675
988,0.0003402997681405395,0.0007757626008242369
989,0.0,0.0
990,0.05856090411543846,0.09341732412576675
